510810 上海国企ETF 5分钟线 后复权
      日期	    时间	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022-08-01,0940,0.798,0.798,0.797,0.797,694800,553990.00
2022-08-01,0945,0.797,0.797,0.796,0.796,108200,86129.00
2022-08-01,0950,0.796,0.796,0.795,0.795,110000,87550.00
2022-08-01,0955,0.795,0.795,0.795,0.795,0,0.00
2022-08-01,1000,0.796,0.797,0.796,0.797,540000,430150.00
2022-08-01,1005,0.798,0.799,0.798,0.799,738400,589305.00
2022-08-01,1010,0.799,0.799,0.799,0.799,0,0.00
2022-08-01,1015,0.799,0.799,0.795,0.795,700,556.00
2022-08-01,1020,0.795,0.795,0.795,0.795,100,80.00
2022-08-01,1025,0.795,0.796,0.795,0.796,310000,246760.00
2022-08-01,1030,0.797,0.798,0.797,0.798,1418900,1130902.00
2022-08-01,1035,0.798,0.798,0.798,0.798,810300,646619.00
2022-08-01,1040,0.798,0.798,0.797,0.797,1020200,813810.00
2022-08-01,1045,0.797,0.797,0.797,0.797,810300,645809.00
2022-08-01,1050,0.797,0.797,0.797,0.797,230000,183310.00
2022-08-01,1055,0.797,0.797,0.797,0.797,0,0.00
2022-08-01,1100,0.798,0.798,0.798,0.798,200000,159600.00
2022-08-01,1105,0.798,0.798,0.798,0.798,0,0.00
2022-08-01,1110,0.798,0.798,0.798,0.798,0,0.00
2022-08-01,1115,0.798,0.798,0.798,0.798,0,0.00
2022-08-01,1120,0.798,0.799,0.798,0.799,400000,319600.00
2022-08-01,1125,0.800,0.800,0.800,0.800,4000,3200.00
2022-08-01,1130,0.800,0.800,0.800,0.800,207900,166320.00
2022-08-01,1305,0.800,0.800,0.800,0.800,0,0.00
2022-08-01,1310,0.799,0.799,0.799,0.799,200300,160040.00
2022-08-01,1315,0.799,0.799,0.799,0.799,0,0.00
2022-08-01,1320,0.799,0.799,0.799,0.799,0,0.00
2022-08-01,1325,0.799,0.799,0.799,0.799,0,0.00
2022-08-01,1330,0.799,0.799,0.799,0.799,0,0.00
2022-08-01,1335,0.799,0.799,0.799,0.799,100,80.00
2022-08-01,1340,0.799,0.799,0.799,0.799,0,0.00
2022-08-01,1345,0.799,0.799,0.799,0.799,0,0.00
2022-08-01,1350,0.799,0.799,0.799,0.799,0,0.00
2022-08-01,1355,0.799,0.800,0.799,0.800,10100,8080.00
2022-08-01,1400,0.800,0.800,0.800,0.800,0,0.00
2022-08-01,1405,0.800,0.800,0.800,0.800,0,0.00
2022-08-01,1410,0.800,0.800,0.800,0.800,0,0.00
2022-08-01,1415,0.800,0.800,0.800,0.800,0,0.00
2022-08-01,1420,0.800,0.800,0.799,0.799,400,319.00
2022-08-01,1425,0.799,0.799,0.799,0.799,0,0.00
2022-08-01,1430,0.799,0.799,0.799,0.799,0,0.00
2022-08-01,1435,0.799,0.799,0.799,0.799,29600,23651.00
2022-08-01,1440,0.799,0.799,0.799,0.799,6300,5033.00
2022-08-01,1445,0.799,0.799,0.799,0.799,200000,159800.00
2022-08-01,1450,0.799,0.799,0.799,0.799,200,160.00
2022-08-01,1455,0.799,0.799,0.799,0.799,2800,2237.00
2022-08-01,1500,0.799,0.799,0.799,0.799,0,0.00
2022-08-02,0935,0.799,0.799,0.784,0.787,11500,9083.00
2022-08-02,0940,0.787,0.787,0.780,0.780,178300,139395.00
2022-08-02,0945,0.778,0.781,0.775,0.780,732600,569070.00
2022-08-02,0950,0.781,0.781,0.778,0.778,47800,37219.00
2022-08-02,0955,0.778,0.779,0.778,0.779,50000,38950.00
2022-08-02,1000,0.780,0.782,0.780,0.781,19100,14906.00
2022-08-02,1005,0.783,0.783,0.782,0.782,271300,212166.00
2022-08-02,1010,0.782,0.782,0.781,0.781,333800,261009.00
2022-08-02,1015,0.781,0.781,0.779,0.779,50100,39028.00
2022-08-02,1020,0.779,0.781,0.779,0.781,2600,2030.00
2022-08-02,1025,0.781,0.781,0.780,0.780,3460000,2698800.00
2022-08-02,1030,0.780,0.780,0.780,0.780,310000,241800.00
2022-08-02,1035,0.780,0.780,0.778,0.778,690000,536821.00
2022-08-02,1040,0.778,0.779,0.778,0.779,43800,34080.00
2022-08-02,1045,0.778,0.778,0.775,0.775,1981500,1540833.00
2022-08-02,1050,0.776,0.776,0.775,0.775,1459400,1131494.00
2022-08-02,1055,0.775,0.775,0.772,0.774,1751900,1355311.00
2022-08-02,1100,0.775,0.775,0.775,0.775,39300,30458.00
2022-08-02,1105,0.775,0.775,0.775,0.775,0,0.00
2022-08-02,1110,0.775,0.777,0.775,0.777,20000,15540.00
2022-08-02,1115,0.778,0.778,0.776,0.776,250300,194433.00
2022-08-02,1120,0.775,0.775,0.774,0.774,755900,585617.00
2022-08-02,1125,0.774,0.774,0.774,0.774,0,0.00
2022-08-02,1130,0.774,0.775,0.774,0.775,250000,193550.00
2022-08-02,1305,0.776,0.778,0.775,0.778,407300,316215.00
2022-08-02,1310,0.780,0.780,0.780,0.780,26200,20436.00
2022-08-02,1315,0.780,0.780,0.780,0.780,0,0.00
2022-08-02,1320,0.781,0.781,0.779,0.780,3300,2577.00
2022-08-02,1325,0.780,0.780,0.780,0.780,0,0.00
2022-08-02,1330,0.781,0.781,0.780,0.780,23400,18265.00
2022-08-02,1335,0.780,0.780,0.780,0.780,200,156.00
2022-08-02,1340,0.780,0.780,0.780,0.780,0,0.00
2022-08-02,1345,0.780,0.780,0.780,0.780,0,0.00
2022-08-02,1350,0.780,0.781,0.780,0.781,200000,156200.00
2022-08-02,1355,0.781,0.782,0.781,0.782,200000,156400.00
2022-08-02,1400,0.782,0.782,0.782,0.782,0,0.00
2022-08-02,1405,0.783,0.784,0.783,0.784,314600,246346.00
2022-08-02,1410,0.784,0.785,0.784,0.784,1000,785.00
2022-08-02,1415,0.784,0.785,0.784,0.785,10000,7850.00
2022-08-02,1420,0.785,0.786,0.784,0.786,300000,235400.00
2022-08-02,1425,0.786,0.786,0.786,0.786,200000,157200.00
2022-08-02,1430,0.786,0.786,0.786,0.786,5000,3930.00
2022-08-02,1435,0.786,0.786,0.786,0.786,0,0.00
2022-08-02,1440,0.786,0.786,0.786,0.786,0,0.00
2022-08-02,1445,0.786,0.786,0.782,0.782,10600,8289.00
2022-08-02,1450,0.782,0.782,0.782,0.782,0,0.00
2022-08-02,1455,0.782,0.782,0.780,0.780,25700,20072.00
2022-08-02,1500,0.780,0.780,0.780,0.780,5000,3900.00
2022-08-03,0935,0.783,0.788,0.783,0.787,229900,180198.00
2022-08-03,0940,0.787,0.788,0.787,0.788,16000,12608.00
2022-08-03,0945,0.788,0.788,0.788,0.788,60000,47280.00
2022-08-03,0950,0.788,0.788,0.787,0.787,348300,274458.00
2022-08-03,0955,0.787,0.788,0.787,0.788,17900,14105.00
2022-08-03,1000,0.788,0.788,0.786,0.786,5000,3930.00
2022-08-03,1005,0.786,0.786,0.786,0.786,0,0.00
2022-08-03,1010,0.786,0.787,0.786,0.787,1100,865.00
2022-08-03,1015,0.785,0.785,0.785,0.785,10300,8085.00
2022-08-03,1020,0.785,0.785,0.785,0.785,0,0.00
2022-08-03,1025,0.785,0.786,0.785,0.786,1300,1022.00
2022-08-03,1030,0.786,0.786,0.784,0.784,3000,2352.00
2022-08-03,1035,0.784,0.784,0.783,0.783,860600,673850.00
2022-08-03,1040,0.783,0.783,0.783,0.783,0,0.00
2022-08-03,1045,0.783,0.783,0.783,0.783,300,235.00
2022-08-03,1050,0.783,0.783,0.783,0.783,0,0.00
2022-08-03,1055,0.783,0.783,0.779,0.779,1556700,1214225.00
2022-08-03,1100,0.780,0.780,0.780,0.780,930000,725400.00
2022-08-03,1105,0.780,0.780,0.780,0.780,24000,18720.00
2022-08-03,1110,0.781,0.781,0.781,0.781,5000,3905.00
2022-08-03,1115,0.781,0.781,0.781,0.781,0,0.00
2022-08-03,1120,0.781,0.781,0.781,0.781,0,0.00
2022-08-03,1125,0.781,0.784,0.781,0.784,3000,2352.00
2022-08-03,1130,0.784,0.784,0.784,0.784,0,0.00
2022-08-03,1305,0.784,0.784,0.782,0.782,1190000,931510.00
2022-08-03,1310,0.782,0.782,0.782,0.782,0,0.00
2022-08-03,1315,0.782,0.783,0.782,0.782,430400,336573.00
2022-08-03,1320,0.782,0.783,0.782,0.783,20000,15660.00
2022-08-03,1325,0.783,0.783,0.783,0.783,0,0.00
2022-08-03,1330,0.783,0.783,0.783,0.783,0,0.00
2022-08-03,1335,0.783,0.783,0.783,0.783,0,0.00
2022-08-03,1340,0.783,0.783,0.783,0.783,0,0.00
2022-08-03,1345,0.783,0.783,0.783,0.783,20000,15660.00
2022-08-03,1350,0.783,0.783,0.782,0.782,310000,242420.00
2022-08-03,1355,0.782,0.782,0.782,0.782,1000000,782000.00
2022-08-03,1400,0.782,0.782,0.782,0.782,0,0.00
2022-08-03,1405,0.782,0.782,0.782,0.782,0,0.00
2022-08-03,1410,0.782,0.782,0.781,0.781,200000,156200.00
2022-08-03,1415,0.781,0.781,0.781,0.781,1000,781.00
2022-08-03,1420,0.781,0.781,0.781,0.781,0,0.00
2022-08-03,1425,0.781,0.781,0.780,0.780,14000,10920.00
2022-08-03,1430,0.780,0.780,0.780,0.780,0,0.00
2022-08-03,1435,0.779,0.779,0.779,0.779,102500,79848.00
2022-08-03,1440,0.779,0.779,0.778,0.779,11000,8558.00
2022-08-03,1445,0.777,0.777,0.776,0.776,22500,17472.00
2022-08-03,1450,0.776,0.778,0.776,0.778,895600,695483.00
2022-08-03,1455,0.777,0.777,0.777,0.777,68400,53147.00
2022-08-03,1500,0.776,0.780,0.776,0.779,1032700,801408.00
2022-08-04,0935,0.779,0.779,0.778,0.778,2800,2178.00
2022-08-04,0940,0.776,0.777,0.776,0.777,204900,159109.00
2022-08-04,0945,0.777,0.778,0.777,0.778,1200,933.00
2022-08-04,0950,0.778,0.778,0.778,0.778,0,0.00
2022-08-04,0955,0.778,0.778,0.777,0.777,133300,103574.00
2022-08-04,1000,0.777,0.777,0.777,0.777,44000,34188.00
2022-08-04,1005,0.777,0.778,0.777,0.778,10000,7780.00
2022-08-04,1010,0.778,0.778,0.778,0.778,2321900,1806439.00
2022-08-04,1015,0.778,0.779,0.778,0.779,403100,314014.00
2022-08-04,1020,0.779,0.779,0.779,0.779,0,0.00
2022-08-04,1025,0.779,0.779,0.779,0.779,150000,116850.00
2022-08-04,1030,0.779,0.779,0.779,0.779,0,0.00
2022-08-04,1035,0.780,0.780,0.779,0.779,15300,11919.00
2022-08-04,1040,0.779,0.779,0.779,0.779,4000,3116.00
2022-08-04,1045,0.779,0.779,0.779,0.779,0,0.00
2022-08-04,1050,0.779,0.779,0.778,0.778,741400,577351.00
2022-08-04,1055,0.778,0.778,0.778,0.778,0,0.00
2022-08-04,1100,0.778,0.778,0.778,0.778,0,0.00
2022-08-04,1105,0.778,0.778,0.778,0.778,0,0.00
2022-08-04,1110,0.779,0.779,0.779,0.779,900,724.00
2022-08-04,1115,0.779,0.779,0.779,0.779,0,0.00
2022-08-04,1120,0.778,0.778,0.778,0.778,61000,47404.00
2022-08-04,1125,0.778,0.779,0.778,0.779,2000,1558.00
2022-08-04,1130,0.779,0.779,0.779,0.779,0,0.00
2022-08-04,1305,0.776,0.776,0.776,0.776,637300,494545.00
2022-08-04,1310,0.776,0.776,0.776,0.776,0,0.00
2022-08-04,1315,0.775,0.775,0.775,0.775,256400,198710.00
2022-08-04,1320,0.775,0.775,0.775,0.775,430000,333250.00
2022-08-04,1325,0.775,0.777,0.775,0.777,100,77.00
2022-08-04,1330,0.777,0.777,0.777,0.777,300,233.00
2022-08-04,1335,0.777,0.777,0.776,0.777,212200,164873.00
2022-08-04,1340,0.777,0.778,0.777,0.778,369100,287129.00
2022-08-04,1345,0.778,0.780,0.778,0.780,10600,8257.00
2022-08-04,1350,0.780,0.780,0.779,0.779,6800,5297.00
2022-08-04,1355,0.779,0.779,0.778,0.778,9400,7320.00
2022-08-04,1400,0.778,0.779,0.778,0.779,10400,8096.00
2022-08-04,1405,0.779,0.780,0.779,0.780,5000,3900.00
2022-08-04,1410,0.780,0.781,0.780,0.781,10100,7883.00
2022-08-04,1415,0.781,0.781,0.781,0.781,7600,5936.00
2022-08-04,1420,0.782,0.782,0.781,0.781,111000,86693.00
2022-08-04,1425,0.780,0.782,0.780,0.782,305800,238535.00
2022-08-04,1430,0.782,0.782,0.780,0.780,7800,6084.00
2022-08-04,1435,0.780,0.781,0.780,0.780,10700,8354.00
2022-08-04,1440,0.780,0.780,0.779,0.780,315900,246092.00
2022-08-04,1445,0.780,0.781,0.780,0.781,6200,4839.00
2022-08-04,1450,0.781,0.781,0.781,0.781,0,0.00
2022-08-04,1455,0.781,0.781,0.781,0.781,0,0.00
2022-08-04,1500,0.781,0.782,0.781,0.782,3000,2346.00
2022-08-05,0935,0.782,0.782,0.781,0.781,10000,7810.00
2022-08-05,0940,0.781,0.781,0.781,0.781,0,0.00
2022-08-05,0945,0.781,0.781,0.781,0.781,23900,18666.00
2022-08-05,0950,0.781,0.781,0.781,0.781,2700,2109.00
2022-08-05,0955,0.781,0.781,0.781,0.781,0,0.00
2022-08-05,1000,0.781,0.781,0.781,0.781,0,0.00
2022-08-05,1005,0.781,0.781,0.781,0.781,0,0.00
2022-08-05,1010,0.781,0.781,0.781,0.781,10800,8434.00
2022-08-05,1015,0.781,0.781,0.781,0.781,0,0.00
2022-08-05,1020,0.781,0.781,0.781,0.781,0,0.00
2022-08-05,1025,0.781,0.781,0.781,0.781,0,0.00
2022-08-05,1030,0.781,0.781,0.781,0.781,0,0.00
2022-08-05,1035,0.781,0.781,0.781,0.781,0,0.00
2022-08-05,1040,0.781,0.781,0.780,0.780,100,78.00
2022-08-05,1045,0.780,0.780,0.780,0.780,0,0.00
2022-08-05,1050,0.780,0.780,0.780,0.780,0,0.00
2022-08-05,1055,0.780,0.780,0.780,0.780,0,0.00
2022-08-05,1100,0.780,0.780,0.780,0.780,40900,31902.00
2022-08-05,1105,0.780,0.780,0.780,0.780,0,0.00
2022-08-05,1110,0.780,0.780,0.780,0.780,0,0.00
2022-08-05,1115,0.780,0.780,0.780,0.780,0,0.00
2022-08-05,1120,0.780,0.780,0.780,0.780,0,0.00
2022-08-05,1125,0.780,0.783,0.780,0.783,50000,39150.00
2022-08-05,1130,0.783,0.783,0.783,0.783,0,0.00
2022-08-05,1305,0.783,0.783,0.783,0.783,936000,732888.00
2022-08-05,1310,0.783,0.783,0.783,0.783,200000,156600.00
2022-08-05,1315,0.783,0.783,0.782,0.782,1320000,1032240.00
2022-08-05,1320,0.782,0.782,0.782,0.782,1848000,1445136.00
2022-08-05,1325,0.782,0.782,0.782,0.782,0,0.00
2022-08-05,1330,0.782,0.782,0.782,0.782,462000,361284.00
2022-08-05,1335,0.782,0.782,0.782,0.782,1700,1330.00
2022-08-05,1340,0.782,0.782,0.782,0.782,0,0.00
2022-08-05,1345,0.782,0.782,0.782,0.782,166600,130281.00
2022-08-05,1350,0.783,0.783,0.783,0.783,60000,46980.00
2022-08-05,1355,0.783,0.783,0.783,0.783,3400,2662.00
2022-08-05,1400,0.784,0.785,0.784,0.785,6900,5413.00
2022-08-05,1405,0.786,0.788,0.786,0.788,779500,613386.00
2022-08-05,1410,0.788,0.788,0.788,0.788,14000,11032.00
2022-08-05,1415,0.788,0.789,0.788,0.789,1010900,797600.00
2022-08-05,1420,0.790,0.790,0.790,0.790,1000,790.00
2022-08-05,1425,0.790,0.790,0.790,0.790,0,0.00
2022-08-05,1430,0.790,0.790,0.789,0.789,9800,7733.00
2022-08-05,1435,0.789,0.789,0.789,0.789,0,0.00
2022-08-05,1440,0.789,0.790,0.789,0.790,10800,8532.00
2022-08-05,1445,0.790,0.791,0.790,0.791,7200,5689.00
2022-08-05,1450,0.791,0.791,0.791,0.791,0,0.00
2022-08-05,1455,0.791,0.791,0.789,0.789,3100,2446.00
2022-08-05,1500,0.790,0.790,0.790,0.790,100,79.00
2022-08-08,0935,0.790,0.792,0.790,0.792,114300,90526.00
2022-08-08,0940,0.792,0.794,0.792,0.793,12800,10162.00
2022-08-08,0945,0.793,0.793,0.793,0.793,10000,7930.00
2022-08-08,0950,0.793,0.793,0.793,0.793,100,80.00
2022-08-08,0955,0.793,0.793,0.792,0.792,200,158.00
2022-08-08,1000,0.792,0.792,0.792,0.792,0,0.00
2022-08-08,1005,0.792,0.792,0.792,0.792,1000,792.00
2022-08-08,1010,0.792,0.792,0.792,0.792,2000,1584.00
2022-08-08,1015,0.792,0.792,0.792,0.792,0,0.00
2022-08-08,1020,0.792,0.792,0.792,0.792,4000,3168.00
2022-08-08,1025,0.792,0.792,0.792,0.792,0,0.00
2022-08-08,1030,0.792,0.792,0.791,0.791,330000,261030.00
2022-08-08,1035,0.791,0.791,0.790,0.791,1790600,1416035.00
2022-08-08,1040,0.791,0.791,0.791,0.791,123700,97846.00
2022-08-08,1045,0.791,0.791,0.790,0.790,260000,205400.00
2022-08-08,1050,0.790,0.791,0.790,0.791,400000,316400.00
2022-08-08,1055,0.791,0.792,0.791,0.792,330000,261360.00
2022-08-08,1100,0.792,0.792,0.792,0.792,0,0.00
2022-08-08,1105,0.792,0.792,0.791,0.791,2970000,2349270.00
2022-08-08,1110,0.791,0.791,0.791,0.791,330000,261030.00
2022-08-08,1115,0.791,0.791,0.791,0.791,0,0.00
2022-08-08,1120,0.791,0.791,0.791,0.791,0,0.00
2022-08-08,1125,0.791,0.791,0.791,0.791,0,0.00
2022-08-08,1130,0.791,0.793,0.791,0.793,3000,2379.00
2022-08-08,1305,0.793,0.793,0.793,0.793,200000,158600.00
2022-08-08,1310,0.793,0.793,0.793,0.793,0,0.00
2022-08-08,1315,0.793,0.793,0.793,0.793,0,0.00
2022-08-08,1320,0.793,0.793,0.793,0.793,0,0.00
2022-08-08,1325,0.793,0.793,0.793,0.793,0,0.00
2022-08-08,1330,0.793,0.793,0.793,0.793,0,0.00
2022-08-08,1335,0.793,0.793,0.793,0.793,0,0.00
2022-08-08,1340,0.793,0.793,0.792,0.792,300,238.00
2022-08-08,1345,0.792,0.792,0.792,0.792,0,0.00
2022-08-08,1350,0.792,0.792,0.792,0.792,0,0.00
2022-08-08,1355,0.792,0.792,0.792,0.792,0,0.00
2022-08-08,1400,0.792,0.792,0.792,0.792,0,0.00
2022-08-08,1405,0.792,0.792,0.792,0.792,0,0.00
2022-08-08,1410,0.792,0.792,0.792,0.792,0,0.00
2022-08-08,1415,0.792,0.792,0.792,0.792,0,0.00
2022-08-08,1420,0.792,0.792,0.792,0.792,0,0.00
2022-08-08,1425,0.792,0.792,0.792,0.792,0,0.00
2022-08-08,1430,0.792,0.792,0.792,0.792,0,0.00
2022-08-08,1435,0.792,0.792,0.792,0.792,0,0.00
2022-08-08,1440,0.792,0.792,0.792,0.792,0,0.00
2022-08-08,1445,0.792,0.792,0.792,0.792,0,0.00
2022-08-08,1450,0.792,0.792,0.792,0.792,0,0.00
2022-08-08,1455,0.792,0.792,0.792,0.792,0,0.00
2022-08-08,1500,0.792,0.792,0.792,0.792,3000,2376.00
2022-08-09,0935,0.792,0.792,0.792,0.792,0,0.00
2022-08-09,0940,0.792,0.792,0.792,0.792,0,0.00
2022-08-09,0945,0.792,0.792,0.788,0.788,10000,7880.00
2022-08-09,0950,0.788,0.789,0.788,0.789,100,79.00
2022-08-09,0955,0.789,0.789,0.789,0.789,0,0.00
2022-08-09,1000,0.789,0.789,0.789,0.789,100,79.00
2022-08-09,1005,0.789,0.789,0.789,0.789,200000,157800.00
2022-08-09,1010,0.789,0.789,0.789,0.789,200,158.00
2022-08-09,1015,0.789,0.789,0.789,0.789,0,0.00
2022-08-09,1020,0.789,0.789,0.789,0.789,0,0.00
2022-08-09,1025,0.789,0.789,0.789,0.789,0,0.00
2022-08-09,1030,0.789,0.789,0.789,0.789,0,0.00
2022-08-09,1035,0.789,0.789,0.789,0.789,0,0.00
2022-08-09,1040,0.789,0.789,0.789,0.789,0,0.00
2022-08-09,1045,0.789,0.789,0.789,0.789,200,157.00
2022-08-09,1050,0.789,0.789,0.789,0.789,0,0.00
2022-08-09,1055,0.789,0.789,0.789,0.789,0,0.00
2022-08-09,1100,0.789,0.789,0.789,0.789,0,0.00
2022-08-09,1105,0.789,0.789,0.789,0.789,0,0.00
2022-08-09,1110,0.789,0.789,0.789,0.789,631300,498096.00
2022-08-09,1115,0.789,0.790,0.789,0.790,33000,26070.00
2022-08-09,1120,0.790,0.790,0.790,0.790,0,0.00
2022-08-09,1125,0.790,0.791,0.790,0.791,260000,205660.00
2022-08-09,1130,0.791,0.791,0.791,0.791,0,0.00
2022-08-09,1305,0.792,0.792,0.792,0.792,1234300,977566.00
2022-08-09,1310,0.791,0.791,0.791,0.791,860600,680734.00
2022-08-09,1315,0.791,0.791,0.791,0.791,0,0.00
2022-08-09,1320,0.791,0.791,0.791,0.791,0,0.00
2022-08-09,1325,0.791,0.791,0.791,0.791,0,0.00
2022-08-09,1330,0.791,0.791,0.791,0.791,0,0.00
2022-08-09,1335,0.791,0.791,0.791,0.791,0,0.00
2022-08-09,1340,0.790,0.790,0.790,0.790,400000,316000.00
2022-08-09,1345,0.790,0.790,0.790,0.790,0,0.00
2022-08-09,1350,0.789,0.789,0.789,0.789,15000,11835.00
2022-08-09,1355,0.789,0.789,0.789,0.789,260000,205140.00
2022-08-09,1400,0.789,0.789,0.789,0.789,500,395.00
2022-08-09,1405,0.789,0.790,0.789,0.790,1400,1106.00
2022-08-09,1410,0.790,0.790,0.790,0.790,0,0.00
2022-08-09,1415,0.790,0.790,0.790,0.790,0,0.00
2022-08-09,1420,0.790,0.790,0.790,0.790,0,0.00
2022-08-09,1425,0.790,0.790,0.789,0.789,990000,781110.00
2022-08-09,1430,0.789,0.789,0.789,0.789,330000,260370.00
2022-08-09,1435,0.789,0.789,0.789,0.789,1650000,1301850.00
2022-08-09,1440,0.789,0.790,0.789,0.790,12600,9954.00
2022-08-09,1445,0.790,0.790,0.790,0.790,1300,1027.00
2022-08-09,1450,0.790,0.790,0.790,0.790,0,0.00
2022-08-09,1455,0.790,0.790,0.789,0.789,13600,10743.00
2022-08-09,1500,0.789,0.789,0.789,0.789,900,710.00
2022-08-10,0935,0.789,0.789,0.789,0.789,200,158.00
2022-08-10,0940,0.789,0.789,0.789,0.789,1300,1026.00
2022-08-10,0945,0.789,0.789,0.789,0.789,200000,157800.00
2022-08-10,0950,0.789,0.789,0.789,0.789,0,0.00
2022-08-10,0955,0.791,0.791,0.790,0.790,200900,158933.00
2022-08-10,1000,0.790,0.791,0.790,0.791,80000,63280.00
2022-08-10,1005,0.791,0.791,0.791,0.791,300,238.00
2022-08-10,1010,0.791,0.791,0.789,0.789,16000,12640.00
2022-08-10,1015,0.789,0.789,0.788,0.788,229000,180652.00
2022-08-10,1020,0.788,0.788,0.787,0.787,1326000,1044622.00
2022-08-10,1025,0.787,0.787,0.787,0.787,0,0.00
2022-08-10,1030,0.787,0.787,0.785,0.787,500,393.00
2022-08-10,1035,0.787,0.787,0.786,0.786,200000,157200.00
2022-08-10,1040,0.786,0.786,0.786,0.786,0,0.00
2022-08-10,1045,0.786,0.786,0.786,0.786,0,0.00
2022-08-10,1050,0.786,0.786,0.786,0.786,434600,341595.00
2022-08-10,1055,0.786,0.786,0.786,0.786,200000,157200.00
2022-08-10,1100,0.786,0.786,0.786,0.786,1000,786.00
2022-08-10,1105,0.786,0.786,0.786,0.786,930700,731531.00
2022-08-10,1110,0.786,0.787,0.786,0.787,301300,236822.00
2022-08-10,1115,0.787,0.787,0.787,0.787,200000,157400.00
2022-08-10,1120,0.787,0.787,0.787,0.787,0,0.00
2022-08-10,1125,0.787,0.787,0.787,0.787,0,0.00
2022-08-10,1130,0.787,0.787,0.787,0.787,0,0.00
2022-08-10,1305,0.787,0.787,0.786,0.786,331700,260717.00
2022-08-10,1310,0.786,0.786,0.786,0.786,1300,1021.00
2022-08-10,1315,0.786,0.786,0.786,0.786,0,0.00
2022-08-10,1320,0.786,0.786,0.785,0.785,330000,259050.00
2022-08-10,1325,0.785,0.785,0.785,0.785,303300,238091.00
2022-08-10,1330,0.785,0.785,0.785,0.785,300000,235500.00
2022-08-10,1335,0.785,0.785,0.785,0.785,200000,157000.00
2022-08-10,1340,0.785,0.785,0.785,0.785,0,0.00
2022-08-10,1345,0.785,0.785,0.785,0.785,0,0.00
2022-08-10,1350,0.785,0.785,0.785,0.785,0,0.00
2022-08-10,1355,0.785,0.785,0.785,0.785,500200,392657.00
2022-08-10,1400,0.785,0.785,0.785,0.785,330000,259050.00
2022-08-10,1405,0.785,0.785,0.785,0.785,0,0.00
2022-08-10,1410,0.785,0.785,0.785,0.785,2500,1962.00
2022-08-10,1415,0.785,0.785,0.785,0.785,0,0.00
2022-08-10,1420,0.785,0.785,0.784,0.784,241200,189101.00
2022-08-10,1425,0.785,0.785,0.785,0.785,200000,157000.00
2022-08-10,1430,0.785,0.785,0.785,0.785,0,0.00
2022-08-10,1435,0.785,0.786,0.785,0.786,2000,1572.00
2022-08-10,1440,0.786,0.786,0.786,0.786,0,0.00
2022-08-10,1445,0.784,0.784,0.784,0.784,5000,3920.00
2022-08-10,1450,0.784,0.784,0.784,0.784,0,0.00
2022-08-10,1455,0.784,0.784,0.784,0.784,0,0.00
2022-08-10,1500,0.784,0.784,0.784,0.784,0,0.00
2022-08-11,0935,0.784,0.789,0.784,0.789,12600,9937.00
2022-08-11,0940,0.788,0.788,0.788,0.788,100,79.00
2022-08-11,0945,0.788,0.788,0.788,0.788,0,0.00
2022-08-11,0950,0.788,0.788,0.788,0.788,0,0.00
2022-08-11,0955,0.788,0.788,0.788,0.788,0,0.00
2022-08-11,1000,0.788,0.788,0.788,0.788,0,0.00
2022-08-11,1005,0.788,0.788,0.788,0.788,0,0.00
2022-08-11,1010,0.789,0.789,0.789,0.789,300,237.00
2022-08-11,1015,0.789,0.789,0.788,0.788,1000,788.00
2022-08-11,1020,0.788,0.788,0.788,0.788,0,0.00
2022-08-11,1025,0.788,0.788,0.788,0.788,0,0.00
2022-08-11,1030,0.788,0.788,0.788,0.788,0,0.00
2022-08-11,1035,0.789,0.789,0.789,0.789,631300,498096.00
2022-08-11,1040,0.789,0.789,0.789,0.789,0,0.00
2022-08-11,1045,0.789,0.789,0.789,0.789,0,0.00
2022-08-11,1050,0.790,0.790,0.790,0.790,4000,3160.00
2022-08-11,1055,0.790,0.790,0.789,0.789,100,79.00
2022-08-11,1100,0.789,0.790,0.789,0.790,530900,419433.00
2022-08-11,1105,0.790,0.790,0.790,0.790,75500,59590.00
2022-08-11,1110,0.790,0.792,0.790,0.792,660600,523195.00
2022-08-11,1115,0.792,0.794,0.792,0.794,1328700,1053607.00
2022-08-11,1120,0.794,0.794,0.794,0.794,333200,264561.00
2022-08-11,1125,0.794,0.794,0.794,0.794,0,0.00
2022-08-11,1130,0.794,0.794,0.794,0.794,0,0.00
2022-08-11,1305,0.794,0.794,0.794,0.794,0,0.00
2022-08-11,1310,0.795,0.795,0.795,0.795,7200,5724.00
2022-08-11,1315,0.795,0.795,0.795,0.795,0,0.00
2022-08-11,1320,0.795,0.795,0.795,0.795,12000,9540.00
2022-08-11,1325,0.794,0.794,0.794,0.794,3000,2382.00
2022-08-11,1330,0.794,0.796,0.794,0.796,3500,2786.00
2022-08-11,1335,0.796,0.796,0.796,0.796,0,0.00
2022-08-11,1340,0.796,0.796,0.796,0.796,0,0.00
2022-08-11,1345,0.796,0.796,0.796,0.796,0,0.00
2022-08-11,1350,0.796,0.797,0.796,0.797,102500,81692.00
2022-08-11,1355,0.798,0.798,0.797,0.797,667100,531681.00
2022-08-11,1400,0.797,0.797,0.797,0.797,365000,290905.00
2022-08-11,1405,0.797,0.797,0.797,0.797,0,0.00
